0.20540037751197815, 0.7285804152488708, 1.1004246402990248e-09, 0.22517135739326477, 0.5619043111801147, 0.026819027960300446, 0.27180224657058716, 0.4229850769042969, 0.017804879695177078, 0.3029187023639679, 0.3156401515007019, 0.0031804766040295362, 0.29381975531578064, 0.22141358256340027, -0.007782869506627321, 0.3858129680156708, 0.44741591811180115, -0.017407286912202835, 0.4743179380893707, 0.4868833124637604, 0.0016584296245127916, 0.44007501006126404, 0.5206005573272705, 0.02677970752120018, 0.3971666991710663, 0.5218393206596375, 0.039334725588560104, 0.40691322088241577, 0.5444072484970093, -0.04058837890625, 0.4804996848106384, 0.5723036527633667, -0.009069910272955894, 0.4492844343185425, 0.590371310710907, 0.020984577015042305, 0.4100169837474823, 0.5923489928245544, 0.03143022209405899, 0.4143729507923126, 0.6447321176528931, -0.05611354485154152, 0.4766164720058441, 0.6496407389640808, -0.01567874290049076, 0.44577664136886597, 0.6657472848892212, 0.019392436370253563, 0.4071599841117859, 0.6656481623649597, 0.03092333674430847, 0.4159773886203766, 0.7371795177459717, -0.07207459956407547, 0.46895506978034973, 0.7253201603889465, -0.030486365780234337, 0.437573105096817, 0.7353792786598206, 0.001667167991399765, 0.4019998610019684, 0.7388880252838135, 0.01708937995135784,Thumbs up
0.260128378868103, 0.6279275417327881, 7.551112513048963e-10, 0.25992444157600403, 0.5181939005851746, -0.015011659823358059, 0.2846835255622864, 0.39705610275268555, -0.04408315569162369, 0.3019503951072693, 0.3053540289402008, -0.06985655426979065, 0.2998828887939453, 0.22518551349639893, -0.09565059095621109, 0.34052741527557373, 0.4687293767929077, -0.09662385284900665, 0.4070965051651001, 0.45675405859947205, -0.12341818958520889, 0.4382522404193878, 0.4758596420288086, -0.12789244949817657, 0.4534218907356262, 0.48638641834259033, -0.12970153987407684, 0.36401283740997314, 0.5467702150344849, -0.10208185762166977, 0.42983028292655945, 0.5329654216766357, -0.12044218182563782, 0.44361716508865356, 0.5421175360679626, -0.10908710211515427, 0.4409900903701782, 0.5477031469345093, -0.10545580834150314, 0.37652459740638733, 0.6179835200309753, -0.10308440029621124, 0.4319121837615967, 0.6078989505767822, -0.11060672998428345, 0.437802791595459, 0.6196945309638977, -0.08799703419208527, 0.4266164302825928, 0.6228821873664856, -0.07658349722623825, 0.38225555419921875, 0.6783561706542969, -0.105899378657341, 0.4258168339729309, 0.6772713661193848, -0.10639302432537079, 0.43133705854415894, 0.6885830760002136, -0.09066064655780792, 0.4263323247432709, 0.6913414597511292, -0.08158416301012039,Thumbs up
0.20275449752807617, 0.7343927025794983, 2.3159927309279738e-09, 0.22328494489192963, 0.567625880241394, 0.029424108564853668, 0.2717929780483246, 0.42742812633514404, 0.022462522611021996, 0.3050190508365631, 0.3200837969779968, 0.009835910983383656, 0.29545846581459045, 0.22623327374458313, 0.0009179431363008916, 0.37980276346206665, 0.4500488042831421, -0.015909595414996147, 0.4698886275291443, 0.48562124371528625, 0.005079143214970827, 0.43578556180000305, 0.5215597748756409, 0.032000236213207245, 0.39236733317375183, 0.5235547423362732, 0.04548121988773346, 0.40045687556266785, 0.5470101833343506, -0.039532534778118134, 0.47761964797973633, 0.5741926431655884, -0.006110706832259893, 0.4474860727787018, 0.5948824882507324, 0.025565844029188156, 0.4079596698284149, 0.598312497138977, 0.03674120828509331, 0.407667875289917, 0.647831916809082, -0.05504833906888962, 0.4734351336956024, 0.6553729772567749, -0.012429244816303253, 0.44401657581329346, 0.6728070378303528, 0.024007711559534073, 0.40577584505081177, 0.6736419796943665, 0.03590426594018936, 0.40933242440223694, 0.7407532930374146, -0.07081539183855057, 0.4644481837749481, 0.7327728271484375, -0.02718939818441868, 0.43348246812820435, 0.7441593408584595, 0.005914674140512943, 0.39820021390914917, 0.748369038105011, 0.021565407514572144,Thumbs up
0.19706608355045319, 0.7363580465316772, 2.91963941911888e-09, 0.21957461535930634, 0.5725186467170715, 0.025256246328353882, 0.2692957818508148, 0.43347829580307007, 0.015335652977228165, 0.3024761378765106, 0.32486116886138916, -0.0001699398271739483, 0.2935817539691925, 0.2294383943080902, -0.012051265686750412, 0.37529540061950684, 0.4590199589729309, -0.019749343395233154, 0.46563610434532166, 0.4917618930339813, -0.002327127382159233, 0.432808518409729, 0.529109537601471, 0.021985135972499847, 0.391075074672699, 0.5325356125831604, 0.03389177843928337, 0.39626508951187134, 0.5541378259658813, -0.04304271563887596, 0.4728762209415436, 0.5803192853927612, -0.012612691149115562, 0.44063064455986023, 0.6019200682640076, 0.016974840313196182, 0.4013178050518036, 0.6051121950149536, 0.026848142966628075, 0.4044957458972931, 0.653556227684021, -0.05895746126770973, 0.4705733358860016, 0.6610769629478455, -0.01905263587832451, 0.44011229276657104, 0.6787815690040588, 0.01566254161298275, 0.40209025144577026, 0.6791543960571289, 0.026391809806227684, 0.4069843590259552, 0.7462362051010132, -0.075596883893013, 0.4629276990890503, 0.7402057647705078, -0.03415897861123085, 0.43160638213157654, 0.752022385597229, -0.0022691732738167048, 0.3962346911430359, 0.7557055950164795, 0.01251300796866417,Thumbs up
0.24269765615463257, 0.6834690570831299, 3.023052697059825e-09, 0.2500314712524414, 0.5591307282447815, -0.013872227631509304, 0.28462353348731995, 0.4299834668636322, -0.044922344386577606, 0.3081163167953491, 0.3443349003791809, -0.07510067522525787, 0.3061942160129547, 0.2807604670524597, -0.10338866710662842, 0.3504784405231476, 0.4854348301887512, -0.08210504055023193, 0.44122114777565, 0.49314063787460327, -0.10305804014205933, 0.4276525378227234, 0.5166617631912231, -0.1016950011253357, 0.39854884147644043, 0.5203955173492432, -0.10087563842535019, 0.37385839223861694, 0.5756727457046509, -0.09381671994924545, 0.4632497727870941, 0.5790355801582336, -0.11280941218137741, 0.43053415417671204, 0.5986281037330627, -0.10056209564208984, 0.3897501528263092, 0.6032015681266785, -0.09344150871038437, 0.38687244057655334, 0.6625052690505981, -0.10113523155450821, 0.46051687002182007, 0.6568682789802551, -0.10485856980085373, 0.4325425624847412, 0.6705881357192993, -0.07914186269044876, 0.3944554030895233, 0.6736279726028442, -0.06555548310279846, 0.39255374670028687, 0.7407015562057495, -0.11105627566576004, 0.45456641912460327, 0.7327214479446411, -0.10409869253635406, 0.4316778779029846, 0.7409958243370056, -0.0830550566315651, 0.40115246176719666, 0.7443957924842834, -0.07057434320449829,Thumbs up
0.19342419505119324, 0.7519306540489197, 5.506492151141629e-09, 0.21674005687236786, 0.585747480392456, 0.029704377055168152, 0.265893816947937, 0.4461928606033325, 0.020467588678002357, 0.2984115183353424, 0.3380883038043976, 0.004579627886414528, 0.28987422585487366, 0.24197277426719666, -0.007582896389067173, 0.3672443926334381, 0.4766659736633301, -0.016253111883997917, 0.46057865023612976, 0.5049336552619934, 0.00028687436133623123, 0.42854616045951843, 0.539279043674469, 0.02437341958284378, 0.38597723841667175, 0.5416226983070374, 0.03662891685962677, 0.3861275613307953, 0.5719348192214966, -0.041747964918613434, 0.46787160634994507, 0.5982404351234436, -0.012074202299118042, 0.43648937344551086, 0.6203057765960693, 0.01748182810842991, 0.3970154821872711, 0.6229603290557861, 0.027786288410425186, 0.39427685737609863, 0.6698017120361328, -0.05967198312282562, 0.4637880027294159, 0.6797759532928467, -0.01956769824028015, 0.4328085482120514, 0.6978849172592163, 0.016261203214526176, 0.393659770488739, 0.6981136798858643, 0.028049832209944725, 0.3978075087070465, 0.7593705654144287, -0.07806620001792908, 0.4583210051059723, 0.7552154064178467, -0.035775817930698395, 0.42717409133911133, 0.7672255039215088, -0.00284349056892097, 0.3906828463077545, 0.7707644701004028, 0.012752455659210682,Thumbs up
0.19487617909908295, 0.7509739398956299, 3.6729950192437855e-09, 0.21520745754241943, 0.5873163342475891, 0.027271026745438576, 0.26324740052223206, 0.44771042466163635, 0.01714703068137169, 0.2949804365634918, 0.3377007246017456, 0.0012695988407358527, 0.287146657705307, 0.24172794818878174, -0.010790597647428513, 0.3673418164253235, 0.476333886384964, -0.020035162568092346, 0.4626465141773224, 0.5058382153511047, -0.003428674302995205, 0.43108007311820984, 0.5377625226974487, 0.021367667242884636, 0.3885323703289032, 0.5386626720428467, 0.034252095967531204, 0.38643839955329895, 0.571281909942627, -0.04386979714035988, 0.4691467881202698, 0.5972006320953369, -0.013979161158204079, 0.4383341073989868, 0.6169243454933167, 0.016905656084418297, 0.39867550134658813, 0.6188618540763855, 0.02836490608751774, 0.3942578136920929, 0.6687815189361572, -0.060218773782253265, 0.463462769985199, 0.6780692338943481, -0.020290091633796692, 0.43274804949760437, 0.6948822140693665, 0.016418540850281715, 0.39346083998680115, 0.6944072246551514, 0.029181741178035736, 0.39759182929992676, 0.7585793733596802, -0.07710359245538712, 0.45772695541381836, 0.7522515654563904, -0.03563026711344719, 0.42637771368026733, 0.764589250087738, -0.00264242896810174, 0.38964346051216125, 0.7687105536460876, 0.01350680086761713,Thumbs up
0.18928274512290955, 0.8523361086845398, -6.746438130367238e-11, 0.20256291329860687, 0.6876670122146606, -0.0013432755367830396, 0.2535257339477539, 0.5357540845870972, -0.016284527257084846, 0.28786158561706543, 0.41626036167144775, -0.03230682760477066, 0.2921774089336395, 0.3222874104976654, -0.046126458793878555, 0.3694039583206177, 0.5518507361412048, -0.04582541063427925, 0.44625037908554077, 0.5707808136940002, -0.03919314965605736, 0.4066159427165985, 0.6077086329460144, -0.02376432903110981, 0.3655282258987427, 0.6237218976020813, -0.017741693183779716, 0.3958440124988556, 0.6494707465171814, -0.05850272253155708, 0.45272713899612427, 0.6593773365020752, -0.04741973057389259, 0.41172659397125244, 0.6780610084533691, -0.03354717418551445, 0.36826375126838684, 0.6897714734077454, -0.032136816531419754, 0.40443092584609985, 0.7482383251190186, -0.06497663259506226, 0.4481028616428375, 0.7378537654876709, -0.04595491662621498, 0.4127177298069, 0.7525303959846497, -0.028093988075852394, 0.37426918745040894, 0.7607847452163696, -0.025917820632457733, 0.4025362730026245, 0.8384402394294739, -0.07338354736566544, 0.43343716859817505, 0.8163290023803711, -0.05324596166610718, 0.4033956229686737, 0.8243759870529175, -0.03677754104137421, 0.372153639793396, 0.8349075317382812, -0.030967680737376213,Thumbs up
0.6139872670173645, 1.0074725151062012, 2.3909896285090326e-09, 0.6107738018035889, 0.9315877556800842, -0.022084204480051994, 0.5728882551193237, 0.8621001839637756, -0.03244445100426674, 0.5403137803077698, 0.809239387512207, -0.04198498651385307, 0.5218019485473633, 0.7581192255020142, -0.04967324435710907, 0.5054364800453186, 0.9220038652420044, 0.0001260985154658556, 0.4602257013320923, 0.9059455394744873, 0.0009540057508274913, 0.46243003010749817, 0.8830811977386475, 0.003522029845044017, 0.47181057929992676, 0.8658432960510254, 0.0050619193352758884, 0.49637672305107117, 0.9603601098060608, 0.005489093717187643, 0.45377376675605774, 0.9440673589706421, 0.004958389792591333, 0.46827831864356995, 0.9334714412689209, 0.00276355748064816, 0.48338583111763, 0.9295459389686584, 0.003808740759268403, 0.4939195513725281, 0.9976964592933655, 0.008002783171832561, 0.4555572271347046, 0.9793870449066162, 0.006702318321913481, 0.4677921235561371, 0.9720348715782166, 0.004695350304245949, 0.48212021589279175, 0.9718301892280579, 0.005404576659202576, 0.4961591958999634, 1.0324081182479858, 0.0076263705268502235, 0.46201232075691223, 1.0197646617889404, 0.008008556440472603, 0.46979624032974243, 1.008994460105896, 0.008054864592850208, 0.4828435778617859, 1.004887342453003, 0.00935350265353918,Thumbs up
0.6150988936424255, 0.9999843835830688, 2.222860784328873e-09, 0.6058552265167236, 0.9293261766433716, -0.023254109546542168, 0.5695216655731201, 0.85793137550354, -0.033692046999931335, 0.5427438616752625, 0.7982496619224548, -0.042401719838380814, 0.5255996584892273, 0.7456344962120056, -0.051187120378017426, 0.5103453397750854, 0.9200468063354492, -0.00931545253843069, 0.46720853447914124, 0.8988590240478516, -0.012744029983878136, 0.4546990990638733, 0.8776470422744751, -0.014506297186017036, 0.45388317108154297, 0.8577749729156494, -0.015494662337005138, 0.5037380456924438, 0.9631843566894531, -0.003909964580088854, 0.4610442519187927, 0.9460784196853638, -0.008379693143069744, 0.4610660672187805, 0.934733510017395, -0.0136188929900527, 0.470418244600296, 0.9258221983909607, -0.01566568948328495, 0.5056795477867126, 1.0031620264053345, -0.0011776828905567527, 0.4683361351490021, 0.9873088598251343, -0.006288895383477211, 0.4631595313549042, 0.9771638512611389, -0.012757064774632454, 0.465178906917572, 0.9690791964530945, -0.0160128865391016, 0.5141962766647339, 1.0390467643737793, -0.001282706274650991, 0.48097795248031616, 1.0343780517578125, -0.005858497228473425, 0.4730952978134155, 1.0261051654815674, -0.010460958816111088, 0.4727962613105774, 1.0188995599746704, -0.013042237609624863,Thumbs up
0.6536140441894531, 0.9430537819862366, -2.464077830666156e-09, 0.6369749903678894, 0.8727469444274902, -0.031804997473955154, 0.5859827995300293, 0.8292891979217529, -0.04772228002548218, 0.5382096171379089, 0.838487982749939, -0.057883914560079575, 0.5116029977798462, 0.8654704093933105, -0.06631370633840561, 0.5192476511001587, 0.8446379899978638, -0.05298192426562309, 0.4847235679626465, 0.8395171761512756, -0.06526367366313934, 0.49492356181144714, 0.847075879573822, -0.06501729786396027, 0.5098316669464111, 0.8552568554878235, -0.06476711481809616, 0.5066571831703186, 0.9010595679283142, -0.046949584037065506, 0.4779028296470642, 0.9078547358512878, -0.06185179576277733, 0.49261218309402466, 0.9070131182670593, -0.06256723403930664, 0.5059890151023865, 0.9045132994651794, -0.06252126395702362, 0.5086351037025452, 0.9544799327850342, -0.041373174637556076, 0.48366695642471313, 0.9660407900810242, -0.05511863902211189, 0.495669960975647, 0.960234522819519, -0.055478885769844055, 0.5071105360984802, 0.956558883190155, -0.054931312799453735, 0.5208027362823486, 1.0049405097961426, -0.03857617825269699, 0.4961167275905609, 1.0155107975006104, -0.04947877675294876, 0.5019911527633667, 1.0079541206359863, -0.051540594547986984, 0.5117778778076172, 1.0024585723876953, -0.051800310611724854,Thumbs up
0.6928591728210449, 0.8915917873382568, 3.805562531766782e-09, 0.6729951500892639, 0.7764558792114258, -0.01251231599599123, 0.6308756470680237, 0.6640841960906982, -0.028164586052298546, 0.609860897064209, 0.5717322826385498, -0.0431857705116272, 0.6086710095405579, 0.49513423442840576, -0.05654631182551384, 0.5392565727233887, 0.7223626971244812, -0.02886444330215454, 0.48094525933265686, 0.7203526496887207, -0.026520170271396637, 0.49426424503326416, 0.7581391334533691, -0.019287414848804474, 0.5210378766059875, 0.7844449281692505, -0.017106182873249054, 0.5226527452468872, 0.7974863052368164, -0.0313643254339695, 0.4708314538002014, 0.8039126992225647, -0.03265036270022392, 0.48594868183135986, 0.8366753458976746, -0.03610152751207352, 0.5168066620826721, 0.8575683832168579, -0.041340041905641556, 0.5186452269554138, 0.8711987137794495, -0.030903978273272514, 0.4675358533859253, 0.8744321465492249, -0.030151113867759705, 0.476451575756073, 0.9013550281524658, -0.035533610731363297, 0.49915239214897156, 0.9149476885795593, -0.04306132346391678, 0.5218902230262756, 0.9358376860618591, -0.03095417656004429, 0.4768308699131012, 0.9389246702194214, -0.02906111069023609, 0.4861116409301758, 0.9552310109138489, -0.029085645452141762, 0.5051761269569397, 0.9644960761070251, -0.032006874680519104,Thumbs up
0.7114640474319458, 0.8565232157707214, -5.696894511686423e-09, 0.6814457178115845, 0.7104887366294861, 0.02446007914841175, 0.6356861591339111, 0.5955420732498169, 0.018321368843317032, 0.6073713302612305, 0.5010643005371094, 0.008165517821907997, 0.6046675443649292, 0.42053213715553284, 0.002207717625424266, 0.5414263010025024, 0.6415948867797852, -0.015243067406117916, 0.46634411811828613, 0.6516380906105042, 0.00875856727361679, 0.4853288233280182, 0.6791201829910278, 0.03293359652161598, 0.5133705735206604, 0.698072075843811, 0.04340843856334686, 0.5230099558830261, 0.728310763835907, -0.029763752594590187, 0.4670823812484741, 0.7291111946105957, -0.0010535882320255041, 0.4928082227706909, 0.7456172108650208, 0.020771678537130356, 0.5266350507736206, 0.7554294466972351, 0.027890879660844803, 0.51444011926651, 0.8202425241470337, -0.0359337292611599, 0.4649720788002014, 0.8032462000846863, 0.0027400001417845488, 0.488411009311676, 0.8150347471237183, 0.026490285992622375, 0.5206959247589111, 0.8223494291305542, 0.03070198744535446, 0.5120712518692017, 0.908279299736023, -0.04088517278432846, 0.45434969663619995, 0.888940155506134, -0.008649228140711784, 0.47245582938194275, 0.8839045763015747, 0.012533648870885372, 0.49974384903907776, 0.8798677325248718, 0.02045251615345478,Thumbs up
