0.3851950168609619, 0.5263923406600952, 4.1413672491330544e-09, 0.4205854535102844, 0.5523820519447327, -0.05983641371130943, 0.4586724638938904, 0.5547473430633545, -0.09612710773944855, 0.49106931686401367, 0.5554516315460205, -0.1214769184589386, 0.5179563760757446, 0.5587611198425293, -0.14729906618595123, 0.46320661902427673, 0.43457427620887756, -0.09043171256780624, 0.4877702593803406, 0.36361902952194214, -0.11842440068721771, 0.5025444030761719, 0.3145592212677002, -0.14017127454280853, 0.5142724514007568, 0.2727449834346771, -0.15504251420497894, 0.44049954414367676, 0.41126203536987305, -0.06682450324296951, 0.4607958197593689, 0.3397177755832672, -0.09213166683912277, 0.47718483209609985, 0.2870399057865143, -0.11141985654830933, 0.490985631942749, 0.23929879069328308, -0.12643563747406006, 0.4217025637626648, 0.40142250061035156, -0.04427230358123779, 0.4342586398124695, 0.3346361219882965, -0.06342113763093948, 0.4407215714454651, 0.28475281596183777, -0.07958322018384933, 0.44492441415786743, 0.2445949912071228, -0.09102325141429901, 0.40631136298179626, 0.40061116218566895, -0.026165131479501724, 0.4204067289829254, 0.3475477695465088, -0.03975376486778259, 0.4262983798980713, 0.30785655975341797, -0.05121155083179474, 0.42985042929649353, 0.2740369439125061, -0.06062827631831169,Peace
0.32842200994491577, 0.8114179968833923, 8.727885969506133e-09, 0.3477189838886261, 0.7044187188148499, 0.03932584822177887, 0.39175277948379517, 0.6083221435546875, 0.022368473932147026, 0.451474130153656, 0.5636481046676636, -0.007789143361151218, 0.5007603168487549, 0.5369237065315247, -0.03484518826007843, 0.37098467350006104, 0.510332465171814, -0.022450871765613556, 0.4175993502140045, 0.3813660144805908, -0.053868141025304794, 0.4358331263065338, 0.30282992124557495, -0.07347746193408966, 0.44646045565605164, 0.2362893521785736, -0.09025892615318298, 0.3788623809814453, 0.5336278676986694, -0.06834978610277176, 0.46093612909317017, 0.39914560317993164, -0.1056496724486351, 0.49426698684692383, 0.31250089406967163, -0.12279865890741348, 0.5167931914329529, 0.23829498887062073, -0.13866880536079407, 0.39726322889328003, 0.5810415148735046, -0.1076987087726593, 0.5129217505455017, 0.5699741840362549, -0.11404573917388916, 0.5104753971099854, 0.6354548335075378, -0.08484239876270294, 0.4911673665046692, 0.6740350127220154, -0.06940261274576187, 0.42383357882499695, 0.6435473561286926, -0.14951761066913605, 0.5130311250686646, 0.6506096124649048, -0.14109815657138824, 0.5106322765350342, 0.7036094665527344, -0.1152893528342247, 0.493863582611084, 0.7340152859687805, -0.09966390579938889,Peace
0.388566792011261, 0.5190857648849487, 1.952328965160177e-09, 0.41774114966392517, 0.5423765778541565, -0.06724976748228073, 0.4549631178379059, 0.5432011485099792, -0.10709114372730255, 0.4884711503982544, 0.5483754277229309, -0.13467836380004883, 0.5143795013427734, 0.5565429925918579, -0.1635335385799408, 0.4642283320426941, 0.4282362163066864, -0.10380557924509048, 0.48594874143600464, 0.3555028438568115, -0.1377810537815094, 0.4991990923881531, 0.30427291989326477, -0.1640269160270691, 0.5087141394615173, 0.2593454122543335, -0.18196715414524078, 0.44873982667922974, 0.4043292999267578, -0.07923880964517593, 0.46981823444366455, 0.3349266052246094, -0.10987546294927597, 0.4866560101509094, 0.2813093066215515, -0.13380321860313416, 0.500178873538971, 0.23327793180942535, -0.15286938846111298, 0.4344255328178406, 0.3940427303314209, -0.05609176307916641, 0.45302873849868774, 0.3339307904243469, -0.08039050549268723, 0.46615445613861084, 0.2860170900821686, -0.10244444757699966, 0.47657299041748047, 0.24592436850070953, -0.1186567097902298, 0.4208572506904602, 0.39491239190101624, -0.03765890374779701, 0.4371201992034912, 0.3460894823074341, -0.056219682097435, 0.44693252444267273, 0.3084048628807068, -0.07253942638635635, 0.4551139771938324, 0.2757141590118408, -0.08610792458057404,Peace
0.34657472372055054, 0.8073556423187256, -6.647520867097967e-10, 0.41513824462890625, 0.7231959700584412, 0.029728589579463005, 0.46222954988479614, 0.6289915442466736, 0.010866960510611534, 0.494733601808548, 0.567578911781311, -0.020357202738523483, 0.5144945383071899, 0.5148324370384216, -0.049106523394584656, 0.40060997009277344, 0.5032933950424194, -0.02698257379233837, 0.4457757771015167, 0.379666268825531, -0.06151105463504791, 0.4684462547302246, 0.3008255064487457, -0.0847758799791336, 0.4851418435573578, 0.23205512762069702, -0.10466071963310242, 0.3854394555091858, 0.5216088891029358, -0.07140672951936722, 0.4570660889148712, 0.39354485273361206, -0.1131756603717804, 0.49235907196998596, 0.30571529269218445, -0.1358247846364975, 0.5169835686683655, 0.23311951756477356, -0.15568816661834717, 0.3870823383331299, 0.5660190582275391, -0.11062818020582199, 0.5086955428123474, 0.5617163777351379, -0.12542308866977692, 0.5215533375740051, 0.6359386444091797, -0.10137380659580231, 0.5122290253639221, 0.6806134581565857, -0.08872339874505997, 0.4049328565597534, 0.6264640688896179, -0.1533813178539276, 0.5036942362785339, 0.6393358707427979, -0.1548389345407486, 0.5224885940551758, 0.6961352825164795, -0.13359759747982025, 0.5218226313591003, 0.7303186058998108, -0.12036877870559692,Peace
0.39788979291915894, 0.5163202881813049, 2.5884077103910386e-09, 0.41726139187812805, 0.5415419936180115, -0.07961306720972061, 0.4498240649700165, 0.5391818284988403, -0.12630532681941986, 0.485378235578537, 0.5357133746147156, -0.1563376933336258, 0.5131015181541443, 0.5343448519706726, -0.18762652575969696, 0.46001118421554565, 0.4331786334514618, -0.1352750062942505, 0.4765201508998871, 0.36117398738861084, -0.17672781646251678, 0.490292489528656, 0.30794641375541687, -0.205191507935524, 0.5003443956375122, 0.2584373950958252, -0.22399678826332092, 0.45348918437957764, 0.40467479825019836, -0.10413255542516708, 0.47434231638908386, 0.33499500155448914, -0.14307335019111633, 0.493114709854126, 0.27830830216407776, -0.1676257699728012, 0.5089073777198792, 0.22334745526313782, -0.1867041140794754, 0.44737938046455383, 0.3891441822052002, -0.07347259670495987, 0.46864044666290283, 0.32480350136756897, -0.10433703660964966, 0.48453009128570557, 0.2754216194152832, -0.12583430111408234, 0.49837058782577515, 0.23157119750976562, -0.14112889766693115, 0.4405967593193054, 0.38562101125717163, -0.047482047230005264, 0.45842328667640686, 0.33226102590560913, -0.07084677368402481, 0.4675866365432739, 0.2907792925834656, -0.08798367530107498, 0.4770877957344055, 0.2527084946632385, -0.10175030678510666,Peace
0.3511117696762085, 0.8201630115509033, 3.5383502794417154e-09, 0.4231628179550171, 0.7444661259651184, 0.01534975040704012, 0.47153744101524353, 0.6533963084220886, -0.011599146761000156, 0.5041632652282715, 0.5953288674354553, -0.050812508910894394, 0.5214524269104004, 0.5545632243156433, -0.0873793214559555, 0.4117545485496521, 0.5071080923080444, -0.025894928723573685, 0.4501027464866638, 0.38766950368881226, -0.06397218257188797, 0.47029978036880493, 0.30905067920684814, -0.09184734523296356, 0.48694783449172974, 0.23699697852134705, -0.11523526161909103, 0.39062049984931946, 0.5229935646057129, -0.0687553808093071, 0.4571550488471985, 0.40180468559265137, -0.11113177984952927, 0.489676296710968, 0.3155285120010376, -0.1361226886510849, 0.51456218957901, 0.23925089836120605, -0.15816418826580048, 0.3858180344104767, 0.5690090656280518, -0.10948269069194794, 0.508519172668457, 0.5726478099822998, -0.12699753046035767, 0.5116099119186401, 0.6439043283462524, -0.10544348508119583, 0.4931018650531769, 0.6806627511978149, -0.09429408609867096, 0.3994419574737549, 0.6324268579483032, -0.15566714107990265, 0.5018162131309509, 0.6542611122131348, -0.15921421349048615, 0.5086087584495544, 0.7098402976989746, -0.13922616839408875, 0.49379801750183105, 0.7386680841445923, -0.1268586367368698,Peace
0.3951561152935028, 0.5140480399131775, 3.335364873180424e-09, 0.4148852229118347, 0.5437049865722656, -0.08980971574783325, 0.44818586111068726, 0.5444157123565674, -0.14174585044384003, 0.4842589199542999, 0.543063759803772, -0.1747387796640396, 0.5135856866836548, 0.5424550175666809, -0.20864886045455933, 0.45867103338241577, 0.43418988585472107, -0.14964351058006287, 0.4779859781265259, 0.360912024974823, -0.1939319223165512, 0.4930356740951538, 0.30613967776298523, -0.22396469116210938, 0.5039306879043579, 0.25513750314712524, -0.24369680881500244, 0.4516214430332184, 0.403346985578537, -0.11329483985900879, 0.47589531540870667, 0.33056381344795227, -0.15487971901893616, 0.49592533707618713, 0.27019447088241577, -0.18086640536785126, 0.5121299028396606, 0.21238362789154053, -0.20101602375507355, 0.4445464313030243, 0.3854544758796692, -0.07758563756942749, 0.4685511589050293, 0.31902453303337097, -0.11015473306179047, 0.48475196957588196, 0.2671574354171753, -0.13308119773864746, 0.4980674386024475, 0.2218390852212906, -0.1493600308895111, 0.43724510073661804, 0.37957823276519775, -0.04711456596851349, 0.45730045437812805, 0.324799120426178, -0.0714341253042221, 0.46723976731300354, 0.28185105323791504, -0.08962291479110718, 0.4770038425922394, 0.24263297021389008, -0.10430390387773514,Peace
0.3502918481826782, 0.820611834526062, 2.214981753567713e-09, 0.4237979054450989, 0.7430218458175659, 0.018177011981606483, 0.4732523560523987, 0.6533668637275696, -0.008014385588467121, 0.5081107020378113, 0.5966938734054565, -0.046597424894571304, 0.5273581743240356, 0.554402768611908, -0.08257688581943512, 0.41025808453559875, 0.508306086063385, -0.02784661203622818, 0.45280662178993225, 0.3878938555717468, -0.0651020035147667, 0.47385135293006897, 0.3079047203063965, -0.09202078729867935, 0.49082639813423157, 0.2352471947669983, -0.11480479687452316, 0.3898952305316925, 0.5244372487068176, -0.07134217768907547, 0.45811179280281067, 0.4012230634689331, -0.11328157037496567, 0.4919305443763733, 0.315508633852005, -0.13743601739406586, 0.5176078677177429, 0.2415391504764557, -0.15906043350696564, 0.38645339012145996, 0.5687882900238037, -0.1119956374168396, 0.5098904371261597, 0.570110559463501, -0.12821967899799347, 0.5162414312362671, 0.6423219442367554, -0.10626160353422165, 0.5004526376724243, 0.6814391613006592, -0.09527093172073364, 0.4010441303253174, 0.6302421689033508, -0.15777049958705902, 0.5029072761535645, 0.649137020111084, -0.16046997904777527, 0.5149646401405334, 0.7045432329177856, -0.1406000703573227, 0.5052685737609863, 0.7348842024803162, -0.12856213748455048,Peace
0.3662988543510437, 0.818840503692627, 1.0563586672063252e-09, 0.4479711651802063, 0.7432072758674622, 0.00995143223553896, 0.4950869381427765, 0.6535565853118896, -0.017510129138827324, 0.5211374759674072, 0.5926949977874756, -0.05626703426241875, 0.5335775017738342, 0.5402975082397461, -0.0923934206366539, 0.42192286252975464, 0.5100736618041992, -0.028861122205853462, 0.46407151222229004, 0.3901643753051758, -0.06622187048196793, 0.4848997890949249, 0.3102080523967743, -0.09411098808050156, 0.5006661415100098, 0.2374018132686615, -0.11802377551794052, 0.39272183179855347, 0.5215761661529541, -0.06902924180030823, 0.4584711492061615, 0.400760293006897, -0.11437056958675385, 0.49018150568008423, 0.31889045238494873, -0.1427532285451889, 0.5145080089569092, 0.2502181828022003, -0.16663318872451782, 0.3794347047805786, 0.5609548687934875, -0.1071232482790947, 0.5037935376167297, 0.574600338935852, -0.12856414914131165, 0.5138738751411438, 0.6498814225196838, -0.11197225004434586, 0.5012747049331665, 0.6902303695678711, -0.10340394824743271, 0.38624849915504456, 0.6196802854537964, -0.15097877383232117, 0.48915982246398926, 0.6452910900115967, -0.15880416333675385, 0.5045024752616882, 0.6994143128395081, -0.14351631700992584, 0.4961448311805725, 0.7274863719940186, -0.13389210402965546,Peace
0.3692062199115753, 0.8197546005249023, -1.085346590379288e-09, 0.4499772787094116, 0.7452690005302429, 0.006536272820085287, 0.494508296251297, 0.6606003642082214, -0.025007691234350204, 0.5173006057739258, 0.6038551330566406, -0.06808007508516312, 0.5324905514717102, 0.5527176260948181, -0.1091097816824913, 0.42719849944114685, 0.5120400190353394, -0.039293065667152405, 0.46677157282829285, 0.3872833549976349, -0.08422873914241791, 0.48616138100624084, 0.30318576097488403, -0.11817210167646408, 0.49990472197532654, 0.2297096848487854, -0.14628002047538757, 0.39510828256607056, 0.5247142910957336, -0.08130629360675812, 0.45940759778022766, 0.40835559368133545, -0.13622353971004486, 0.4900957942008972, 0.3261287212371826, -0.17021974921226501, 0.5139971375465393, 0.25920066237449646, -0.19774821400642395, 0.3768724501132965, 0.5651897192001343, -0.12134250998497009, 0.5009986162185669, 0.5795761942863464, -0.1507168561220169, 0.5189917087554932, 0.6564466953277588, -0.13760921359062195, 0.5156046152114868, 0.7037290334701538, -0.13158871233463287, 0.37848368287086487, 0.6231191754341125, -0.16766123473644257, 0.48224565386772156, 0.6531681418418884, -0.18166345357894897, 0.5071395635604858, 0.7078251838684082, -0.16948601603507996, 0.5093274116516113, 0.7391605377197266, -0.1621740609407425,Peace
0.36952775716781616, 0.821316123008728, -7.795371015362207e-10, 0.45077845454216003, 0.7457515001296997, 0.004626094363629818, 0.49456676840782166, 0.6594784259796143, -0.02738405577838421, 0.5147785544395447, 0.5992159247398376, -0.07036945968866348, 0.5267306566238403, 0.5442776083946228, -0.11107517033815384, 0.42807427048683167, 0.5128720998764038, -0.04022412747144699, 0.4668530225753784, 0.3871825039386749, -0.08457200974225998, 0.48544442653656006, 0.30377960205078125, -0.11758588254451752, 0.49858927726745605, 0.23061603307724, -0.14500564336776733, 0.3963617980480194, 0.5260879993438721, -0.08087445050477982, 0.4595814049243927, 0.4068935513496399, -0.13482072949409485, 0.49008387327194214, 0.32203465700149536, -0.16801536083221436, 0.5139275193214417, 0.25171685218811035, -0.1951124370098114, 0.3781813383102417, 0.567073404788971, -0.11960993707180023, 0.5021716356277466, 0.5797130465507507, -0.14836476743221283, 0.5197429656982422, 0.6553515195846558, -0.13450273871421814, 0.5150837898254395, 0.701632559299469, -0.12788566946983337, 0.37914496660232544, 0.6250053644180298, -0.16477881371974945, 0.4822143018245697, 0.6547908186912537, -0.1786191314458847, 0.5050727128982544, 0.708307147026062, -0.166096493601799, 0.5045669674873352, 0.7385386824607849, -0.15832623839378357,Peace
0.37828177213668823, 0.8294286131858826, 4.061985858783146e-09, 0.4602354168891907, 0.7514601945877075, -0.0009176113526336849, 0.5011258125305176, 0.6679414510726929, -0.038735516369342804, 0.5203579664230347, 0.609025776386261, -0.08775945007801056, 0.52958744764328, 0.548987865447998, -0.13350552320480347, 0.4377512037754059, 0.5221568942070007, -0.04380098357796669, 0.4779502749443054, 0.3991783857345581, -0.09543638676404953, 0.4943805932998657, 0.32202282547950745, -0.1344168782234192, 0.5049274563789368, 0.25069311261177063, -0.16537532210350037, 0.3973146975040436, 0.5331391096115112, -0.08379770070314407, 0.456915944814682, 0.4103962779045105, -0.148165762424469, 0.48298323154449463, 0.3246578872203827, -0.18831618130207062, 0.5016651153564453, 0.2510169446468353, -0.21863894164562225, 0.3702191710472107, 0.573935329914093, -0.12258018553256989, 0.488018661737442, 0.5781723260879517, -0.15889044106006622, 0.5060200095176697, 0.6533004641532898, -0.14659352600574493, 0.500216007232666, 0.6978576183319092, -0.13939480483531952, 0.36297276616096497, 0.6338351964950562, -0.16817742586135864, 0.46511566638946533, 0.6545596718788147, -0.18538419902324677, 0.4884222745895386, 0.7056867480278015, -0.17287300527095795, 0.48586878180503845, 0.7345768213272095, -0.16440415382385254,Peace
0.3855319023132324, 0.8252216577529907, 1.0283796036958393e-09, 0.4602426290512085, 0.7567496299743652, -0.004488677252084017, 0.5041787624359131, 0.687897801399231, -0.04367658495903015, 0.5289131999015808, 0.6403182744979858, -0.09437142312526703, 0.5400761365890503, 0.5943778157234192, -0.14148786664009094, 0.4578341841697693, 0.5250265598297119, -0.04310710355639458, 0.5029363036155701, 0.4083276093006134, -0.09722647815942764, 0.5248982906341553, 0.33558034896850586, -0.13754263520240784, 0.5391958951950073, 0.2709944248199463, -0.1692890226840973, 0.40946096181869507, 0.5253016948699951, -0.0828184187412262, 0.4514768719673157, 0.3913367688655853, -0.15235647559165955, 0.4692458510398865, 0.2990250289440155, -0.19718249142169952, 0.48219960927963257, 0.22031813859939575, -0.2303941249847412, 0.3706439435482025, 0.5600765347480774, -0.12240997701883316, 0.4700390100479126, 0.5638746619224548, -0.16630661487579346, 0.49563223123550415, 0.6427761912345886, -0.1615184098482132, 0.4997432231903076, 0.6938987970352173, -0.1573510318994522, 0.3492349684238434, 0.618409276008606, -0.16902554035186768, 0.4399760067462921, 0.6405362486839294, -0.19332852959632874, 0.47018587589263916, 0.6926788091659546, -0.187374085187912, 0.4774506390094757, 0.7251349091529846, -0.1822606772184372,Peace
